,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.8163189546858726,2.947035939207904,0.9701605411255566,2.947227670445782,38.17189529150215,3.247444153892256,0.8521688882517418,1.071285550440533,3.1375665531267134,1.044691589787698,3.139030063192288,40.06680881633012,3.402645524831353,test
44,1600,False,True,g,0.037087645061158823,0.182241349050959,0.2778079561954836,0.1828472931843526,1.5573506978234957,0.2884445914779026,0.28371067076339096,0.054186644456357645,0.18017461031086218,0.2619979919277253,0.18147420320261948,1.5547847176409924,0.2745779185909115,test
45,1600,False,True,h,0.3428298891251023,0.3483705765071315,0.3310048512481605,0.3483887019912345,1.5241495076884843,0.3915293946063095,0.3681688513455433,0.3590352833897939,0.36193856530331997,0.3653936147220036,0.3619019782965836,1.5502133023560012,0.3971520216965515,test
46,1600,False,True,i,1.8547006665459662,1.7587967894738483,1.4259421806519008,1.7563655931181585,7.466697138273962,1.7084267905846011,1.39491549027426,1.7580128557670924,1.6556569792036433,1.3867192552129317,1.652671590994893,7.3219998299667575,1.6112093515971013,test
47,1600,False,True,j,0.8576064100322601,2.7898886679517934,0.8891394598509836,2.790453808920441,43.774568639213186,3.1473030697237103,0.8637397700584555,0.7070328313176623,2.8835244904829334,0.6892460069663452,2.883661002961476,43.48611462289347,3.2995283457151965,test
48,3200,False,True,g,0.02863356295065346,0.16232181202241996,0.27106352322872324,0.16261205410130608,1.49675966339941,0.270939900982678,0.26771227765623506,0.038750301395541115,0.17068174899174274,0.26118541368299525,0.17193065507483782,1.523499297501603,0.275002854736682,test
49,3200,False,True,h,0.3593729426267751,0.36521641202851635,0.374120815229387,0.3650489334860996,1.6223069018094358,0.40351809920498866,0.38838786419364735,0.34129051717173725,0.3525162801779394,0.36650801273070743,0.3505870812516498,1.660226538884416,0.3971019426997501,test
50,3200,False,True,i,1.5322219008798574,1.61983027926948,1.363838807603182,1.619477194706239,8.292930279176177,1.5891184690583202,1.316785643573407,1.5390256530992015,1.6528308919177215,1.3920272225241601,1.6532269004111084,8.446601891056691,1.6383569460556338,test
51,3200,False,True,j,0.8677427684297985,2.8701730391414912,0.8710711989172575,2.8701649707446597,52.605713890535796,3.282182788536164,0.8802055791872556,0.7147701621062832,2.8284771223327874,0.7618772626267343,2.8285671823219007,52.91583659722446,3.361217703691862,test
52,6400,False,True,g,0.03517037117312234,0.16468230108859214,0.2557968115226885,0.16468246609185777,1.9160013891882985,0.26837374131268044,0.2641487018843263,0.03414322019730964,0.1637545696671578,0.25891634241251443,0.16372051987129727,1.9559538980620357,0.27307642686204386,test
53,6400,False,True,h,0.34384700077394703,0.3594321383502056,0.3766582959815047,0.3594596631176319,1.3475461323246443,0.4065429445409041,0.3839762740686207,0.3406705953482911,0.3559520980730419,0.36228307482573563,0.35596046911925866,1.3132029112750054,0.39556380505085065,test
54,6400,False,True,i,1.3831848812971057,1.609409045708007,1.3407269386956815,1.6093545391399575,7.896044225577436,1.6056999980525928,1.3222025422243178,1.4420256081096101,1.6377285068957956,1.3584842986635417,1.6378506410922398,7.8897656557174525,1.6260020643330224,test
55,6400,False,True,j,0.8530722012697851,3.08088096254058,0.8645248614182093,3.080882102903972,54.1036887093598,3.5091686028017643,0.8863824753410097,1.0101827008584803,2.933728291026613,1.0190803898404757,2.933717257614587,54.7939356111373,3.381550469405814,test
0,100,False,True,g,0.13640389272386308,0.2163210701320077,0.2373287706065358,0.21602029755381078,0.21291879417579163,0.2493586860475414,0.2461329413387511,-0.08605145889638832,0.13708318898060604,0.25847345853759734,0.13708230038602956,2.2412525741963485,0.27794653569280064,train
1,100,False,True,h,0.6216817098257146,0.573561367908734,0.4255543916393076,0.5738682637011472,0.44303485073696464,0.4527612465178437,0.44924804140373986,0.16492650871894377,0.26007178953951615,0.3209073734111486,0.26000922867875426,1.1248153080884902,0.42219022514743554,train
2,100,False,True,i,2.0166584702298254,1.5023145133536948,1.2695174483225993,1.5019815329434434,1.4107056260579196,1.2392552883551289,1.0208859465945337,-1.135846599518726,1.1701997306704146,1.146042768570741,1.170154682334669,4.644860778050867,1.6019065094150573,train
3,100,False,True,j,1.7407853945655034,3.4486628421302514,1.1190083788612382,3.448646958486744,3.8029334043843575,3.7746043662442332,1.0729841425156468,-1.1084518931835166,1.8085939941563425,-0.7198674804789823,1.8084711863699408,44.55373279372247,3.4443501004531196,train
4,200,False,True,g,0.11772549603820946,0.1968868334453427,0.2743548853928864,0.19999748773209614,0.1838238545569855,0.27331070429384097,0.28178528184673424,0.02543380525113297,0.14063436791376774,0.2584355107115204,0.14098564916742568,1.3084230085571362,0.2730344507800527,train
5,200,False,True,h,0.36460047385504085,0.38053110370880355,0.36882988308162323,0.38058015369050585,0.39597113804014866,0.41558456431213664,0.39686769005641864,0.23627119773075017,0.29256999630044833,0.35098227477139654,0.29253828692331185,0.94958640040956,0.38569532719842536,train
6,200,False,True,i,2.4602772832532738,1.7461755007803523,1.5820211016671535,1.7462488989676825,1.7609882675777448,1.5957674606473362,1.6456057969169784,-0.16927493099287605,1.408924557804167,1.5213017819376478,1.4089142395091596,6.820741719066195,1.6701138894570082,train
7,200,False,True,j,1.545576266131051,3.1727966113794395,0.9364562607927839,3.171331629077425,3.7067618832427773,3.3839034521200797,1.4794122006150274,0.36142662127623326,2.7417526487687542,0.7591962249799653,2.7423318135916954,51.67288793462757,3.5927383572535474,train
8,400,False,True,g,0.025837537904945692,0.16399926734287656,0.2572922085905571,0.16497982818267734,0.17709126170389566,0.27147514548897933,0.26976895709684995,0.011166582607865579,0.1312186836836617,0.2670234561036127,0.13129529155557648,1.4534155564864883,0.2814081920561939,train
9,400,False,True,h,0.41131910625317064,0.38741149286761284,0.3824580422186077,0.38742753186682655,0.40291374021583165,0.4205728167461477,0.40204452987810013,0.19004029749964402,0.3016622417581777,0.3286397545661352,0.3016344057014886,1.0889138966330458,0.37016691843756727,train
10,400,False,True,i,2.1636638439970435,1.620854878384893,1.4800285007803433,1.6207849749749506,1.6152978159182536,1.594095290836533,1.4735905675386753,0.2688318761891515,1.5060521297466472,1.4374315456519537,1.5061062330140278,10.54528494358674,1.583867867744024,train
11,400,False,True,j,1.2580495992772798,3.4484036038916526,4.317073875319025,3.448347804370045,3.964109961635357,3.8564809348334332,1.0887519527125054,0.7724820185428455,2.8361951005116532,3.904418349347618,2.8359964779439406,37.48336842008579,3.407103501538344,train
12,800,False,True,g,0.05610687420428978,0.1839540355749809,0.2646682344256844,0.1935406222950628,0.20311441095074162,0.2801063156670808,0.2800713401600275,0.033185108362599816,0.1558163207039268,0.25214822390975117,0.16847399769567736,0.9195792962594105,0.2676812333757267,train
13,800,False,True,h,0.37476425506098393,0.3700040387835369,0.373432762163406,0.3700157238786953,0.3656510620020847,0.4119388377157953,0.3898804437626361,0.3125718897496278,0.3460065672712699,0.38432373471857917,0.34598773259343546,1.173167953350084,0.42270993172089216,train
14,800,False,True,i,2.1004231693702944,1.7630341483208154,1.40676286597854,1.7630901208529275,1.7522233506921336,1.6728159461021355,1.3944424570608254,0.4508823670437004,1.4464347877498664,1.2811016812928588,1.4463884807622345,6.319074457099411,1.6114174181730867,train
15,800,False,True,j,0.8816486278190421,2.8712947413379264,0.9348869569251511,2.8751967735774504,3.3241923845970116,3.148328663305998,0.9141189284522758,0.5663030954747774,2.742509408406172,0.6871193115768471,2.7422374865085954,41.32530805159161,3.405585623805093,train
16,1600,False,True,g,0.1490405701827726,0.14623253639182418,0.23908973550166185,0.14625393452124938,0.15942550743175304,0.24754707702156245,0.24728665993594695,0.15776484052999865,0.15618765666878467,0.25506307435787756,0.15618385512011337,1.8266182915011222,0.27203165731589385,train
17,1600,False,True,h,0.3463828927511258,0.34568476513138313,0.35886945989314056,0.34549815625394387,0.34967447014203934,0.3794812317874164,0.3683732642536631,0.31397519192753276,0.34233370024633575,0.3598418349421091,0.34244968218662036,1.379210286556322,0.3904019487933592,train
18,1600,False,True,i,1.999525002314072,1.8119307985886797,1.413968167143266,1.8082080347721015,1.8010754625067875,1.7347180713510755,1.5267850790159199,0.974026919114401,1.5691763446636628,1.2949204794122016,1.569000078466524,7.259819835851736,1.6333170047416123,train
19,1600,False,True,j,0.8651278281225643,3.0620247886122396,0.8511208240852217,3.061150603063489,3.474351460535273,3.4340772313690997,1.392310608200078,0.666677663813779,2.799512004095511,0.7524396409705392,2.7996925295001907,51.44648236951513,3.3044095445698085,train
20,3200,False,True,g,0.037679334978012624,0.1698075487053864,0.25344265692047196,0.17185955367300615,0.182164367081877,0.265080284684776,0.26237793258886627,0.03032536740860581,0.1540173752551655,0.2570463883903749,0.1549864311335057,1.9432519579412466,0.2720429274501243,train
21,3200,False,True,h,0.3573868790407786,0.36714671238474167,0.3730295200986815,0.3671771430616011,0.3802812847341558,0.40221620685108056,0.38305378996981404,0.3317630308973931,0.35160343660291676,0.36592886077161313,0.35158720625551015,1.479830866892037,0.39900083562351163,train
22,3200,False,True,i,1.6770423801354315,1.710351531422465,1.4095889054892141,1.710333782725682,1.7052138348191468,1.6882597745438859,1.4253685847545907,1.2577254214403388,1.5779982459671982,1.3007676249791984,1.5779781636412316,8.29530112589039,1.6115260162258194,train
23,3200,False,True,j,0.9122894973789739,2.995558630974929,0.9008821441111973,2.9956233631398903,3.381994448844718,3.403805266218591,1.4018161198146113,0.8776745617324303,2.8231211252119532,0.8937028819985239,2.8230487667377795,40.863242834769636,3.35187164893573,train
24,6400,False,True,g,0.039125057891001895,0.1680838350476556,0.2626980320428849,0.17022997135342297,0.1834006593372686,0.274178348348453,0.27323155527878107,0.04018518912114767,0.16576070105280735,0.26052007634656066,0.16926541009496007,1.8434081416117403,0.274632689280596,train
25,6400,False,True,h,0.3358422007349956,0.3482152708615091,0.36392551256298666,0.348236885867042,0.35878526797135407,0.3905563438095923,0.37406770102130943,0.3272913550985112,0.34223140532516755,0.36580442981797595,0.3422214483745829,1.6142521750040597,0.3947468259797912,train
26,6400,False,True,i,1.4052876949113347,1.642136481411987,1.354587780546033,1.642465792455339,1.6419549882247693,1.630634085079314,1.3533100684855959,1.3102772243247547,1.608183893867946,1.3322927934716031,1.6081476823930927,9.18797804092078,1.6259151378707128,train
27,6400,False,True,j,0.857168506741073,2.96426056381318,0.8643075175421212,2.9636549500800835,3.3875484251574637,3.353082241097913,1.3988491548210908,0.8010242791284895,2.9377528116684193,0.8310202596316256,2.937585410706842,41.328942519486944,3.408942310289154,train
28,100,False,True,g,0.08115743038417053,0.19047464478983175,0.2373287706065358,0.1903135949199768,1.9686845676710325,0.2965513155832944,0.3069212768285267,0.18367187505663718,0.267219348060866,0.2767004474716127,0.26698905773059933,2.202839560687705,0.2824207124159623,test
29,100,False,True,h,0.5747653896976904,0.441146482489188,0.4255543916393076,0.44097230521213276,0.9351363464513938,0.3799268797842759,0.3727455198997592,0.5121320407246942,0.4566579024265782,0.4235186782894265,0.45709204829147043,0.9803139268418783,0.4169781371518774,test
30,100,False,True,i,11.441906124236207,2.303721290996433,1.2695174483225993,2.303063190198726,5.046760444098361,1.938366205340188,2.0322763584385344,11.291501191902817,2.2408790128333553,1.9350956675805433,2.239742852036618,4.874279786639408,1.5791324848378228,test
31,100,False,True,j,1.6338892525359034,4.16782934535548,1.1190083788612382,4.167757048758611,35.34764685768996,4.2311280735099475,1.1046075118111567,2.7368686112916567,3.4828938774659335,2.0728970478770457,3.482919098127303,32.41649458983725,3.254051686912667,test
32,200,False,True,g,0.04629751605776255,0.16407743913638068,0.2743548853928864,0.16809621943316722,1.3606851000494826,0.22738357822500244,0.2285212170813482,0.007819472795318175,0.20952105966165882,0.2586964902534385,0.21449170310901877,1.471605188175023,0.2758561652184735,test
33,200,False,True,h,0.32043676426203915,0.31128610307707716,0.36882988308162323,0.3113016447238324,1.027342212346335,0.294253303162003,0.2905204131440655,0.41679976477960295,0.449218481643197,0.39366945403374504,0.4492693193636208,1.3781493980673458,0.4192658263232829,test
34,200,False,True,i,3.533416285296963,1.8593165915584395,1.5820211016671535,1.859417344272924,6.286184548644423,1.669074416744076,1.5045355098405038,3.119480996055754,1.8347013892469368,1.4800932210066367,1.8346382006214448,6.7091385800965035,1.631325775910272,test
35,200,False,True,j,1.147408937242499,2.7690304385602844,0.9364562607927839,2.7681631672009415,44.17527470899138,3.1739867449046297,0.876490665856102,0.6864729016224385,2.7041900573005444,0.4464702772294443,2.704463934212855,41.00868860353229,3.331569251094681,test
36,400,False,True,g,0.03350466774052559,0.14832024633289317,0.2572922085905571,0.1489609680317779,1.4282868998405598,0.27010352191235687,0.27125645251222574,0.042982801705671536,0.19003375308987822,0.26721911084861966,0.1915453258312148,1.5785738582508393,0.2819856503941476,test
37,400,False,True,h,0.4092666537935063,0.4146935205490556,0.3824580422186077,0.4148321917276758,1.3317348616150517,0.38025528402347036,0.36456524004300417,0.4156595940289267,0.4273440449934047,0.3720478097963292,0.4274322484362649,1.3243636458205896,0.4015083649504466,test
38,400,False,True,i,2.767447917756716,1.6795684951077796,1.4800285007803433,1.6796961310736582,11.733064428646117,1.5498265731052014,1.4407060264058038,3.209672323884638,1.8661613981685508,1.5440333881887205,1.8667274764592743,12.460734079308864,1.651131028193531,test
39,400,False,True,j,1.1031520239941959,3.151429664546395,4.317073875319025,3.1517370480350313,39.03081943896287,3.649791637501804,0.8862584709893525,1.0268534768448547,2.934983682172858,4.06467201872834,2.9346347256382272,38.29583375327145,3.4325335992939436,test
40,800,False,True,g,0.05287593398531795,0.15773140535755892,0.2646682344256844,0.16685363916764867,0.9116716678487293,0.28285488862465824,0.2822069591843861,0.05417089207981705,0.1732322849764259,0.26489325647364,0.17755588223083224,0.9626424139124342,0.27757313573112674,test
41,800,False,True,h,0.4254154184463502,0.41702152959956523,0.373432762163406,0.41698472184726654,1.1884257693634495,0.4219679747440522,0.4035194281640603,0.4062272495305895,0.3921936319920265,0.3695218189414405,0.3922529910829681,1.2262148686855547,0.40446254914196333,test
42,800,False,True,i,2.7846588901140388,1.815668693695385,1.40676286597854,1.8156439531027002,7.042312013767994,1.7533705391167649,1.472304680014166,2.7598353415143446,1.7467550139886558,1.4383342370584842,1.7467823969086762,7.014377292028343,1.6575467719024193,test
43,800,False,True,j,0.8923970211526718,3.0693404400027924,0.9348869569251511,3.070930451477984,41.51259551662319,3.629597307908304,0.9012420282688194,0.873832820739959,3.1066525872998345,0.9676698989394994,3.1153695764761933,39.368934124215784,3.4042644288886588,test
44,1600,False,True,g,0.17190662198785037,0.16909525644422388,0.23908973550166185,0.1691310720081448,1.7306146735866252,0.259088329389166,0.25871065064815635,0.1664334216850286,0.16320395251940892,0.26098272863993954,0.16322390449954038,1.782563798135585,0.27465094161776865,test
45,1600,False,True,h,0.3593784779290623,0.3666902234586412,0.35886945989314056,0.36667160134332444,1.3661731063637546,0.3924054791368984,0.3668737197611101,0.36876481496938285,0.3603388396026385,0.36112423809628025,0.36022379596176296,1.3975056088652218,0.3964434927743471,test
46,1600,False,True,i,1.8339382788748653,1.6867325392611117,1.413968167143266,1.680816989791242,7.50362918457999,1.5979770080733362,1.3322788702833923,2.0414342340407745,1.7026565991976301,1.3829463070552896,1.6963398997952797,7.570646784799421,1.6451521075968458,test
47,1600,False,True,j,0.9380227351990509,3.073883590220604,0.8511208240852217,3.0719717415059087,53.48610619257407,3.538495922486057,0.9781009111271475,0.8404848065145022,2.965277076660898,0.8064079959811983,2.964324210343873,52.37943551480134,3.3707807785394044,test
48,3200,False,True,g,0.025788645975331273,0.1672259346534507,0.25344265692047196,0.1689032148264703,1.8841129556098923,0.27720277529038717,0.27382090620089494,0.04901811089324252,0.1751211047460145,0.2600542949430165,0.1774955483177618,1.9009382006322784,0.2732905705471151,test
49,3200,False,True,h,0.3460750257849935,0.35436640193101704,0.3730295200986815,0.3543775768273976,1.496482245627538,0.3946702632964543,0.39601976749606016,0.35316560548087894,0.3568420564608124,0.3740318390975641,0.3568450447469874,1.5241574104861968,0.40674176488694913,test
50,3200,False,True,i,1.6525204712189259,1.6698383901778198,1.4095889054892141,1.66996780542063,8.812213223229913,1.6345821945696095,1.3506057337983806,1.6255582190502043,1.6383220467667903,1.369206996881723,1.6387109456316287,8.968765350506656,1.6251871941289604,test
51,3200,False,True,j,0.8716723009581437,3.0626115420800506,0.9008821441111973,3.0625633838534547,41.14417962046969,3.427408955062938,0.8942724554380839,0.9485813195832031,2.947788612625426,0.9448136414682555,2.94759903122202,41.38315912565048,3.372901231233289,test
52,6400,False,True,g,0.03462110529212423,0.16583619920299966,0.2626980320428849,0.167169235677787,1.7982788544613706,0.27453442339730655,0.27071211666534334,0.036625347462016185,0.1675915870606582,0.26020378403608924,0.16880950692559998,1.7893932285762104,0.27368900247101097,test
53,6400,False,True,h,0.3409151096696871,0.35499247793700356,0.36392551256298666,0.3549982723189216,1.693489037356606,0.3986821779127196,0.3742244991174939,0.34224044076818716,0.3513699787355323,0.36834294955676683,0.3513596314787621,1.6602922129812896,0.4002715840020834,test
54,6400,False,True,i,1.3941107156356056,1.6372383462653466,1.354587780546033,1.63753265298354,8.620442935353227,1.618198322292742,1.3377760304747681,1.3779111450138535,1.648005498274821,1.3318340954985868,1.6483741788815958,8.760726755998999,1.6213005871399349,test
55,6400,False,True,j,0.8359408608144117,2.8970959153707967,0.8643075175421212,2.8968418378947285,40.03155216000183,3.2818467618502156,0.8631365205652061,0.7645798209660727,2.9420872038833217,0.7563125247723269,2.9414250823153556,40.27238656715878,3.3665197949383665,test
0,100,False,True,g,0.10375010376636952,0.23847391718608296,0.23162401136425007,0.2780439638256111,0.2059215924759304,0.23443792738419586,0.22793378434292327,-0.06495388459489246,0.0846511430739352,0.23810120402923887,0.09314128435479027,2.1190141217523375,0.2636380981922234,train
1,100,False,True,h,0.6012256872241418,0.5021249186692024,0.4494763358298939,0.5047108956519317,0.47257143869419205,0.4509793867917869,0.48064870873380167,0.03970533570713096,0.3148679693907605,0.3758263770578042,0.31576613170857976,1.2342065366309445,0.44118132722298753,train
2,100,False,True,i,2.394705439686492,1.709243365389373,2.0808483151175112,1.7092603839917984,1.6760589785675606,1.615564991682853,1.556020522072266,-1.2069392057935855,1.157056134976142,0.17410421179432867,1.157040521431962,9.20357763702689,1.633473851925666,train
3,100,False,True,j,1.214353599182604,2.336480849799934,2.4370856783699826,2.33602086314032,2.249359881288787,2.4643497929314564,1.27463498809924,-0.6355718309762702,2.669543250110582,3.0144498311562313,2.669562293569866,28.275951551482244,3.483631458159008,train
4,200,False,True,g,0.0821301452219433,0.208551837010097,0.2627672730333802,0.20947227248507186,0.20325303393334782,0.279674870632206,0.2803700733937754,0.019150623024100574,0.13450013116729564,0.259364104736241,0.13453381058561711,1.7759610256035119,0.274302743370727,train
5,200,False,True,h,0.3940299421328053,0.36755525199493877,0.35425847437938474,0.4008389747924651,0.3814669924811998,0.37486298942798996,0.375116548405808,0.23818964069594656,0.31627597088631154,0.36140769112392634,0.32309961163469875,1.0639591735492442,0.39657046708008414,train
6,200,False,True,i,2.362098956115234,1.6826267373362744,1.613206102642483,1.6825899248040068,1.6802910663171917,1.5591682443167694,1.565588300238255,-0.6060631529979479,1.4423408593521045,0.9732647672035176,1.4422881713665427,6.814510871435994,1.6629453899339732,train
7,200,False,True,j,1.2238568800866882,3.2397621548701108,0.834752941666099,3.2364858267663736,3.800450504861032,3.389945267522616,1.092154279007596,0.3716306341458998,2.553349150826286,0.9782318140550648,2.553275100835652,35.85822304931676,3.4139466590071965,train
8,400,False,True,g,0.1162660041975748,0.232624300880092,0.26232033357345846,0.2328637819968256,0.22749476325159027,0.2864801157308181,0.28764809326017143,0.0077449722851200995,0.12383884208305229,0.26296770846647877,0.1238248698184827,1.717592846773498,0.2757390470945524,train
9,400,False,True,h,0.39144344793984187,0.3867714592665176,0.3663585967189599,0.38685329158144727,0.38055892522627516,0.40752715016768964,0.39303315063735617,0.24095969516295326,0.2815094535970157,0.3624393489581215,0.28148173272037197,1.3447517164039864,0.3966646495006251,train
10,400,False,True,i,2.105941176955506,1.8169720114974082,1.405549285122986,1.8158946525990953,1.8225746830823182,1.6999433084980462,1.4277666004765326,0.43540553047423375,1.5637953225868624,1.3293812238022829,1.5638101855813253,6.983651406419295,1.6693257189434911,train
11,400,False,True,j,1.0668136432981827,3.530340896505649,0.9920823644457694,3.53131421844753,3.8421994259071583,3.8078631282104567,0.9975687940739009,0.56779440669266,2.6692515417793765,0.6710457399487796,2.669345292498397,34.44216041873574,3.3004222856331866,train
12,800,False,True,g,0.08676427569533125,0.19175769513875107,0.28403726155484316,0.19176880053053652,0.21326125836181592,0.2885520423221023,0.28933358370142537,0.06618414729451065,0.16862542362871416,0.2558530361627724,0.16863968871692847,1.69692193199662,0.27143000015622193,train
13,800,False,True,h,0.3970311155155988,0.3836425059637309,0.371489971966331,0.3842802717181069,0.39574256758180143,0.4108418432362157,0.3818341680262778,0.27998225298616986,0.33708221959662554,0.35329092304054854,0.3370957097786885,1.26864984777151,0.3960939280499026,train
14,800,False,True,i,1.9021213645042325,1.773669420245889,1.576678217496106,1.7723379835822586,1.7619095634555089,1.7069183953991773,1.5557864854809884,0.9988700139902179,1.5205169788130872,1.2515227534773286,1.5204914815714023,7.624067157702252,1.6128625160709251,train
15,800,False,True,j,0.8851441995315733,2.9356470443119105,0.778078593733269,2.9357064039277123,3.329870230324202,3.2096976010931964,0.8682163567676995,0.8233111291287247,2.869917682225873,0.9520360534627506,2.8698617519475578,23.17029336998795,3.3238160066028715,train
16,1600,False,True,g,0.0517582590800393,0.17672600089046678,0.26408628295461367,0.18270084729643668,0.19501059618715025,0.2744586173252908,0.27323662575217866,0.031309062094482115,0.16675175890325256,0.25953719956740956,0.1744655909236397,1.7616676947539867,0.2738207666341043,train
17,1600,False,True,h,0.3539172429599905,0.3586948708830381,0.3600990027202346,0.35870343684571265,0.37364410930345854,0.3939569989337843,0.3755231394504899,0.3040543134138884,0.3326432924247482,0.35582745338531657,0.33262849407745315,1.3065530063977489,0.386407568093926,train
18,1600,False,True,i,1.7186603288985927,1.6324963897235063,1.3802523390220731,1.6318813469051718,1.6220243833728327,1.604005146431785,1.3848574913727962,1.2155168646272125,1.594173210303749,1.3201905348663876,1.5935359187400386,7.387823582175895,1.6353954007447629,train
19,1600,False,True,j,0.852455362611851,2.9242859771964946,0.8623025890133217,2.9229498747830194,3.421173722271385,3.269035436692241,0.9164836535046434,0.7607053247020941,2.806615115128508,0.7777937189643186,2.8067700901238504,48.60133474133816,3.359716320221954,train
20,3200,False,True,g,0.03909510802159885,0.1529287623186525,0.25310093200536044,0.15664029837438215,0.17418688419134387,0.26340653263391134,0.26012309343585027,0.02837085270212734,0.16103710650132294,0.2587501975975937,0.16292751487580837,1.9227140695176967,0.2739277426168656,train
21,3200,False,True,h,0.3341354198935646,0.35410679000954104,0.3596943530034249,0.3542472720489148,0.3632671331604356,0.39266587098467587,0.3753464531007027,0.3196393509877871,0.33979774933568135,0.3675457637929587,0.3398161858997257,1.455518671377837,0.403373995995681,train
22,3200,False,True,i,1.5601875978089255,1.6676237466973718,1.4015392109712324,1.6644087068749733,1.6624483841343372,1.6580187978382483,1.3884643420138014,1.2915304346018632,1.5883126391831734,1.312809881863841,1.5959606517052902,6.778245852599556,1.6157410156392888,train
23,3200,False,True,j,0.8803475581148917,3.045381601693698,0.9552822068652165,3.0455548642344854,3.378505009325886,3.371935077715244,0.910683726248239,0.9330551467899716,2.9619167957528307,1.0199032846102185,2.961956685217746,43.28945727497381,3.4123157674829687,train
24,6400,False,True,g,0.0398987001513436,0.1636556703417586,0.2547836862411471,0.16413073577995516,0.17800554008144942,0.27175930453355746,0.2670657449047865,0.033537730338390005,0.16085383668020764,0.2604917333357758,0.16114479861450842,1.4950208604727195,0.2738750904109264,train
25,6400,False,True,h,0.3489564947140372,0.3570816123613196,0.369856765582671,0.35607121937829034,0.3690498004346318,0.39651537545678395,0.3806863340547657,0.33078744934783216,0.3518762471071037,0.36685725366727034,0.3526842601979587,1.8035795424977719,0.3984709760014873,train
26,6400,False,True,i,1.5753667825301185,1.6305120897302485,1.5091862754782226,1.630616547533876,1.6299819532983226,1.626071787174659,1.3438234413787584,1.4807650787999749,1.6129755874619094,1.5072806978553097,1.6132493730090494,9.26774037471924,1.6225428438355132,train
27,6400,False,True,j,0.8339551919979349,2.8591567086954326,0.8265468654501256,2.8594633367973814,3.2991522731626532,3.253295257634241,1.8770479443923158,0.8072738379188329,2.932881154074235,0.8155858121340311,2.9327346026383596,44.79246760317555,3.381805791687725,train
28,100,False,True,g,0.16255367224138373,0.2772558616021455,0.23162401136425007,0.31702452513648743,2.198000711393346,0.31614026202752155,0.32381408060186245,0.3398910847387623,0.2624358847567156,0.2839700459063943,0.3044958378271725,2.394899459070115,0.28981190442236454,test
29,100,False,True,h,0.5415098413128856,0.4554369065092322,0.4494763358298939,0.45485849211522444,1.4619946387917742,0.5231899953170855,0.49481536869499393,0.6952069636149584,0.5412507555180726,0.43958939280524967,0.5477482503654261,1.3657025926793478,0.4240592231572106,test
30,100,False,True,i,5.004830152853268,1.8703914432724449,2.0808483151175112,1.8704026707657153,8.827455510736723,1.5697988147737467,1.9119047815565993,4.318561461789839,1.387132056836835,4.214928885025601,1.3871038178550106,8.434755590288932,1.5667304674279088,test
31,100,False,True,j,1.2221489535414725,3.0021641787667663,2.4370856783699826,3.001749560886699,23.17735605756348,2.915166643457827,1.4461937379956675,-0.19665780319144163,3.3596954806420896,2.927691564714857,3.359874638989699,27.16994232052335,3.3086492495197097,test
32,200,False,True,g,0.038959203613978234,0.1516742395201586,0.2627672730333802,0.15256687365705682,1.548246171325227,0.23537905826509037,0.2362017420188466,0.027453815443805,0.1398217562350672,0.2508950170410871,0.14113219739302565,1.5502416526954677,0.26733120128938254,test
33,200,False,True,h,0.4304973177781729,0.4107542000694275,0.35425847437938474,0.4328823860074567,1.120637666191668,0.44647900983762023,0.4325189803570489,0.3544527005302692,0.3727158431320305,0.3499389104794365,0.3960374893274552,1.1373477056880619,0.3946480078194339,test
34,200,False,True,i,2.836181543668279,1.8687212785229286,1.613206102642483,1.8686491248146586,6.517454914947173,1.7557217109184555,1.519046683490164,3.3124273646425118,1.7020531544375426,1.6481773613529436,1.7021726772338108,5.635654642194009,1.584175923653611,test
35,200,False,True,j,1.234054047922732,3.586300429830441,0.834752941666099,3.5836819085012417,36.79631588192749,3.6720792987621196,0.9695258317528517,0.956875278214381,3.364151649099126,0.7911666680236431,3.3623659400192274,34.58975244769823,3.202099857503079,test
36,400,False,True,g,0.04688606485871721,0.1715735157564368,0.26232033357345846,0.17173788487761435,1.7329038560384158,0.28621391427952375,0.28712770022192957,0.07488319206149079,0.20532811632762982,0.2649259577526502,0.2057110439381823,1.7575497826090243,0.27919365923320116,test
37,400,False,True,h,0.37344485943355143,0.36655034076654613,0.3663585967189599,0.36641434261649214,1.3370386465491793,0.4129915409482794,0.40488286836700654,0.4246348991411371,0.42006095307608304,0.37490414734625915,0.42032108398548207,1.5064704401464288,0.40659417123301833,test
38,400,False,True,i,2.204245775133346,1.8945540444512508,1.405549285122986,1.893552048122467,7.118341888954798,1.8206905506501578,1.717301791034047,2.0411373826434955,1.7700225770823617,1.2721584298906787,1.7690231882150236,6.568051320763844,1.5686679373260426,test
39,400,False,True,j,1.0301020871602664,3.2945488113159813,0.9920823644457694,3.295576486955661,35.018084776427834,3.804342781552161,1.1209797141730444,1.7957354552632256,3.431391383400528,1.8594426576289607,3.434170349963249,35.89073277923716,3.345799095481986,test
